repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
bytecodealliance/wasm-micro-runtime,81.0,1680.0,290.0,35254900.0,blockspacer,0.0
canonical/dqlite,58.0,2036.0,946.0,31839142.0,daxmc99,0.0
cesanta/v7,95.0,1255.0,1911.0,812795.0,brimstone,0.0
chipsec/chipsec,200.0,2083.0,992.0,10137.0,ghost,0.0
citusdata/citus,186.0,4306.0,3898.0,1162278.0,JelteF,178.0
citusdata/citus,186.0,4306.0,3898.0,159546.0,serprex,298.0
citusdata/citus,186.0,4306.0,3898.0,466333.0,lithp,127.0
citusdata/citus,186.0,4306.0,3898.0,2545443.0,ozgune,6.0
civetweb/civetweb,120.0,1543.0,4999.0,10425763.0,krzk,4.0
civetweb/civetweb,120.0,1543.0,4999.0,58978640.0,drew-wells,6.0
cleanflight/cleanflight,324.0,2253.0,16573.0,7206988.0,ProDrone,0.0
cleanflight/cleanflight,324.0,2253.0,16573.0,57075.0,hydra,2550.0
cleanflight/cleanflight,324.0,2253.0,16573.0,4846411.0,andre92,1.0
cleanflight/cleanflight,324.0,2253.0,16573.0,10167210.0,FinalGlide,0.0
cleanflight/cleanflight,324.0,2253.0,16573.0,11835018.0,bk79,0.0
collectd/collectd,138.0,2500.0,11605.0,121299.0,sparr,0.0
commonmark/cmark,50.0,1014.0,2452.0,45588.0,philipturnbull,9.0
contiki-os/contiki,458.0,3244.0,12329.0,3797089.0,atiselsts,57.0
cossacklabs/themis,43.0,1101.0,1606.0,5517506.0,movie-travel-code,0.0
curl/curl,706.0,17995.0,26167.0,87264.0,freddyb,2.0
curl/curl,706.0,17995.0,26167.0,1444316.0,ymjing,0.0
curl/curl,706.0,17995.0,26167.0,936637.0,wangp,3.0
davatorium/rofi,90.0,6261.0,3211.0,9766.0,blueyed,3.0
espressif/esp-idf,441.0,5298.0,14316.0,15154525.0,lws-team,3.0
facebook/zstd,395.0,12620.0,7898.0,750081.0,Cyan4973,4045.0
facebook/zstd,395.0,12620.0,7898.0,3576549.0,mvdan,0.0
facebook/zstd,395.0,12620.0,7898.0,4741819.0,asarubbo,0.0
fluent/fluent-bit,88.0,2194.0,5521.0,657617.0,DavidKorczynski,4.0
fontforge/fontforge,150.0,3308.0,19277.0,17382.0,rrthomas,152.0
fontforge/fontforge,150.0,3308.0,19277.0,4063329.0,ilyaza,0.0
fontforge/fontforge,150.0,3308.0,19277.0,734614.0,coolwanglu,89.0
fontforge/fontforge,150.0,3308.0,19277.0,9584484.0,strongcourage,0.0
fontforge/fontforge,150.0,3308.0,19277.0,789491.0,dmeranda,41.0
fontforge/fontforge,150.0,3308.0,19277.0,1579723.0,Anaphory,0.0
geany/geany,78.0,1790.0,9504.0,811085.0,elextr,126.0
geany/geany,78.0,1790.0,9504.0,3834227.0,eahutchins,0.0
geany/geany,78.0,1790.0,9504.0,243766.0,bilbo-the-hobbit,0.0
git/git,2231.0,33970.0,60383.0,8139324.0,lmmarsano,4.0
git/git,2231.0,33970.0,60383.0,127790.0,dscho,1723.0
glyptodon/guacamole-server,77.0,994.0,3151.0,1712097.0,itsankoff,0.0
gnea/grbl,333.0,2296.0,698.0,32900895.0,flemish4,0.0
google/AFL,63.0,1357.0,50.0,15145615.0,Crypt-iQ,0.0
google/AFL,63.0,1357.0,50.0,56094.0,vivin,0.0
google/brotli,342.0,9058.0,1009.0,10137.0,ghost,0.0
google/fuzzer-test-suite,82.0,1107.0,790.0,773529.0,ammaraskar,4.0
google/fuzzer-test-suite,82.0,1107.0,790.0,4888795.0,prashast,0.0
google/fuzzer-test-suite,82.0,1107.0,790.0,8626578.0,adrianherrera,8.0
google/fuzzer-test-suite,82.0,1107.0,790.0,1789297.0,kcc,233.0
google/fuzzer-test-suite,82.0,1107.0,790.0,5257501.0,dnoursi,243.0
google/fuzzer-test-suite,82.0,1107.0,790.0,22554044.0,AIK13,0.0
google/fuzzer-test-suite,82.0,1107.0,790.0,15882233.0,AugustusWang18,0.0
google/fuzzer-test-suite,82.0,1107.0,790.0,3378874.0,mdenton8,0.0
google/honggfuzz,132.0,1988.0,3815.0,4888795.0,prashast,1.0
google/honggfuzz,132.0,1988.0,3815.0,3250886.0,dobin,6.0
google/honggfuzz,132.0,1988.0,3815.0,1985669.0,thebabush,1.0
google/honggfuzz,132.0,1988.0,3815.0,25904081.0,farazsth98,0.0
google/honggfuzz,132.0,1988.0,3815.0,45547838.0,LH-413x,0.0
google/honggfuzz,132.0,1988.0,3815.0,12764474.0,xiaosatianyu,0.0
google/honggfuzz,132.0,1988.0,3815.0,10390009.0,n30m1nd,1.0
google/honggfuzz,132.0,1988.0,3815.0,9014107.0,freetom,0.0
google/honggfuzz,132.0,1988.0,3815.0,22319973.0,frapik99,0.0
google/honggfuzz,132.0,1988.0,3815.0,30585587.0,wmmw123,0.0
google/honggfuzz,132.0,1988.0,3815.0,1045476.0,rr-,0.0
google/honggfuzz,132.0,1988.0,3815.0,11525772.0,butterflyhack,0.0
google/honggfuzz,132.0,1988.0,3815.0,10746993.0,redfast00,0.0
google/oss-fuzz,232.0,5517.0,4702.0,2388185.0,bshastry,53.0
google/oss-fuzz,232.0,5517.0,4702.0,60750685.0,intrigus-lgtm,0.0
google/oss-fuzz,232.0,5517.0,4702.0,44787359.0,AdamKorcz,29.0
google/oss-fuzz,232.0,5517.0,4702.0,729390.0,michaelni,12.0
google/oss-fuzz,232.0,5517.0,4702.0,12887357.0,felicialim,3.0
google/oss-fuzz,232.0,5517.0,4702.0,35148430.0,rlohning,46.0
google/oss-fuzz,232.0,5517.0,4702.0,700468.0,sebras,21.0
google/oss-fuzz,232.0,5517.0,4702.0,20269.0,durin42,9.0
google/oss-fuzz,232.0,5517.0,4702.0,10914751.0,htuch,26.0
google/oss-fuzz,232.0,5517.0,4702.0,6619134.0,terrelln,5.0
google/oss-fuzz,232.0,5517.0,4702.0,356788.0,ssbr,3.0
google/oss-fuzz,232.0,5517.0,4702.0,10195800.0,evverx,32.0
google/oss-fuzz,232.0,5517.0,4702.0,772.0,alex,70.0
google/oss-fuzz,232.0,5517.0,4702.0,31354670.0,jonathanmetzman,127.0
google/oss-fuzz,232.0,5517.0,4702.0,49253446.0,miguellpcs,0.0
google/oss-fuzz,232.0,5517.0,4702.0,2072203.0,jfoote,20.0
google/oss-fuzz,232.0,5517.0,4702.0,532026.0,mhlakhani,6.0
google/oss-fuzz,232.0,5517.0,4702.0,1095328.0,dvyukov,6.0
google/oss-fuzz,232.0,5517.0,4702.0,251973.0,Pro,9.0
google/oss-fuzz,232.0,5517.0,4702.0,175566.0,kcwu,13.0
google/oss-fuzz,232.0,5517.0,4702.0,20628140.0,thepudds,0.0
google/oss-fuzz,232.0,5517.0,4702.0,31820634.0,sobukus,2.0
google/oss-fuzz,232.0,5517.0,4702.0,8779799.0,androm3da,0.0
google/oss-fuzz,232.0,5517.0,4702.0,1205791.0,a1xndr,2.0
google/oss-fuzz,232.0,5517.0,4702.0,19412515.0,lennartvg,0.0
google/oss-fuzz,232.0,5517.0,4702.0,10697220.0,dannyallover,3.0
google/oss-fuzz,232.0,5517.0,4702.0,5194569.0,asraa,18.0
google/oss-fuzz,232.0,5517.0,4702.0,16688684.0,DanBloomberg,0.0
google/oss-fuzz,232.0,5517.0,4702.0,950561.0,MarkusTeufelberger,0.0
google/oss-fuzz,232.0,5517.0,4702.0,686678.0,darconeous,2.0
google/oss-fuzz,232.0,5517.0,4702.0,469092.0,randombit,8.0
google/oss-fuzz,232.0,5517.0,4702.0,203457.0,eustas,6.0
google/oss-fuzz,232.0,5517.0,4702.0,300895.0,ttaubert,1.0
google/oss-fuzz,232.0,5517.0,4702.0,323199.0,mihaimaruseac,17.0
google/oss-fuzz,232.0,5517.0,4702.0,997128.0,jberkenbilt,3.0
google/oss-fuzz,232.0,5517.0,4702.0,11471906.0,singleghost,0.0
google/oss-fuzz,232.0,5517.0,4702.0,833656.0,caolanm,51.0
google/oss-fuzz,232.0,5517.0,4702.0,2087964.0,rockdaboot,35.0
google/oss-fuzz,232.0,5517.0,4702.0,568397.0,sebpop,10.0
google/oss-fuzz,232.0,5517.0,4702.0,8094015.0,rjotwani,19.0
google/oss-fuzz,232.0,5517.0,4702.0,14875426.0,bimbashrestha,0.0
google/oss-fuzz,232.0,5517.0,4702.0,4056630.0,pks-t,2.0
google/oss-fuzz,232.0,5517.0,4702.0,13026.0,titanous,13.0
google/oss-fuzz,232.0,5517.0,4702.0,1969657.0,cmeister2,13.0
google/oss-fuzz,232.0,5517.0,4702.0,134711.0,evanmiller,10.0
google/oss-fuzz,232.0,5517.0,4702.0,22083734.0,matt-kwong,17.0
google/oss-fuzz,232.0,5517.0,4702.0,161495.0,reaperhulk,22.0
google/oss-fuzz,232.0,5517.0,4702.0,1192433.0,rouault,37.0
google/oss-fuzz,232.0,5517.0,4702.0,8715900.0,elizabethdinella,0.0
google/oss-fuzz,232.0,5517.0,4702.0,17877663.0,jirkadanek,0.0
google/oss-fuzz,232.0,5517.0,4702.0,146917.0,vadz,5.0
google/oss-fuzz,232.0,5517.0,4702.0,661450.0,arvidn,4.0
google/oss-fuzz,232.0,5517.0,4702.0,1097609.0,pdknsk,37.0
google/oss-fuzz,232.0,5517.0,4702.0,159488.0,nlohmann,1.0
google/oss-fuzz,232.0,5517.0,4702.0,1616242.0,kroeckx,12.0
google/oss-fuzz,232.0,5517.0,4702.0,1219023.0,JulianVolodia,1.0
google/oss-fuzz,232.0,5517.0,4702.0,4944410.0,nsajko,0.0
google/oss-fuzz,232.0,5517.0,4702.0,162054.0,nmathewson,7.0
google/oss-fuzz,232.0,5517.0,4702.0,169932.0,igor-laevsky,9.0
google/oss-fuzz,232.0,5517.0,4702.0,460105.0,nikias,4.0
google/oss-fuzz,232.0,5517.0,4702.0,641357.0,derwolfe,9.0
google/oss-fuzz,232.0,5517.0,4702.0,170281.0,djmdjm,6.0
google/oss-fuzz,232.0,5517.0,4702.0,25193611.0,urvangjoshi,12.0
google/oss-fuzz,232.0,5517.0,4702.0,7632072.0,YannisGuyon,9.0
google/oss-fuzz,232.0,5517.0,4702.0,782193.0,bluca,6.0
google/oss-fuzz,232.0,5517.0,4702.0,665854.0,josephbisch,10.0
google/oss-fuzz,232.0,5517.0,4702.0,328137.0,mkj,9.0
google/oss-fuzz,232.0,5517.0,4702.0,643862.0,mechtaev,0.0
google/oss-fuzz,232.0,5517.0,4702.0,768728.0,txtsd,1.0
google/oss-fuzz,232.0,5517.0,4702.0,6726222.0,weinrank,3.0
google/oss-fuzz,232.0,5517.0,4702.0,423205.0,aawc,13.0
google/oss-fuzz,232.0,5517.0,4702.0,281483.0,stefanbucur,8.0
google/oss-fuzz,232.0,5517.0,4702.0,27442508.0,Google-Autofuzz,17.0
google/oss-fuzz,232.0,5517.0,4702.0,18528463.0,wjdflfk,0.0
google/oss-fuzz,232.0,5517.0,4702.0,5950433.0,pdxjohnny,7.0
google/oss-fuzz,232.0,5517.0,4702.0,13433538.0,kerberosmansour,0.0
googleprojectzero/winafl,114.0,1526.0,298.0,22092028.0,b0q1,0.0
gpac/gpac,89.0,1099.0,13687.0,3400735.0,RodolpheFouquet,23.0
gpac/gpac,89.0,1099.0,13687.0,1917976.0,rbouqueau,1944.0
greenplum-db/gpdb,422.0,4150.0,56194.0,4307811.0,asimrp,212.0
greenplum-db/gpdb,422.0,4150.0,56194.0,25739550.0,pivotal-ning-yu,242.0
greenplum-db/gpdb,422.0,4150.0,56194.0,1973117.0,Chibin,147.0
greenplum-db/gpdb,422.0,4150.0,56194.0,11729207.0,kaknikhil,18.0
greenplum-db/gpdb,422.0,4150.0,56194.0,1610524.0,chrishajas,215.0
greenplum-db/gpdb,422.0,4150.0,56194.0,6885889.0,cjcjameson,4.0
greenplum-db/gpdb,422.0,4150.0,56194.0,7485836.0,paul-guo-,126.0
h2o/h2o,419.0,9216.0,7970.0,2072203.0,jfoote,18.0
h2o/h2o,419.0,9216.0,7970.0,655713.0,hfujita,64.0
h2o/h2o,419.0,9216.0,7970.0,2359059.0,HLFH,0.0
hashcat/hashcat,409.0,8529.0,7006.0,203012.0,anthraxx,4.0
hashcat/hashcat,409.0,8529.0,7006.0,1939356.0,roo7break,0.0
hashcat/hashcat,409.0,8529.0,7006.0,22410393.0,davidbolvansky,0.0
htacg/tidy-html5,117.0,2178.0,1504.0,281483.0,stefanbucur,0.0
htacg/tidy-html5,117.0,2178.0,1504.0,354230.0,bdesham,4.0
iNavFlight/inav,150.0,1356.0,9933.0,3972720.0,brat002,0.0
iovisor/bcc,515.0,10029.0,3530.0,9316527.0,ColinIanKing,15.0
iovisor/bcc,515.0,10029.0,3530.0,89186.0,bobrik,15.0
iovisor/bcc,515.0,10029.0,3530.0,39241012.0,jugurthab,1.0
irssi/irssi,109.0,2203.0,6184.0,743595.0,michelwilson,0.0
janet-lang/janet,47.0,1588.0,2358.0,657617.0,DavidKorczynski,3.0
jedisct1/libsodium,393.0,8596.0,3901.0,641357.0,derwolfe,0.0
jedisct1/libsodium,393.0,8596.0,3901.0,6846644.0,guidovranken,0.0
jedisct1/libsodium,393.0,8596.0,3901.0,9971718.0,mankash,0.0
jemalloc/jemalloc,311.0,5204.0,2929.0,3661247.0,rvandermeulen,0.0
jemalloc/jemalloc,311.0,5204.0,2929.0,245970.0,jasone,1430.0
jerryscript-project/jerryscript,179.0,4144.0,4038.0,782710.0,egavrin,186.0
jonas/tig,178.0,9295.0,2616.0,2650040.0,MichaelAquilina,0.0
jorisvink/kore,167.0,3339.0,1674.0,148059.0,jaromil,0.0
joyent/smartos-live,180.0,1383.0,2310.0,515535.0,razamatan,0.0
json-c/json-c,154.0,1935.0,1112.0,641357.0,derwolfe,1.0
karelzak/util-linux,85.0,1075.0,14586.0,10195800.0,evverx,41.0
kkos/oniguruma,64.0,1311.0,2748.0,990588.0,hannob,0.0
kkos/oniguruma,64.0,1311.0,2748.0,44787359.0,AdamKorcz,0.0
koekeishiya/yabai,60.0,4521.0,894.0,4488655.0,dominiklohmann,10.0
krakjoe/pthreads,221.0,3415.0,1520.0,1392015.0,hfedcba,1.0
krakjoe/pthreads,221.0,3415.0,1520.0,3106425.0,andrewspy,0.0
krallin/tini,97.0,4787.0,229.0,896423.0,yosifkit,0.0
lastpass/lastpass-cli,71.0,2609.0,564.0,21193501.0,pnikolaev31,0.0
lastpass/lastpass-cli,71.0,2609.0,564.0,69799.0,kyleburton,3.0
lastpass/lastpass-cli,71.0,2609.0,564.0,6513915.0,kobbe82,0.0
lede-project/source,202.0,1478.0,48844.0,1745712.0,dirkfeytons,7.0
libarchive/libarchive,96.0,1334.0,5838.0,44787359.0,AdamKorcz,3.0
libevent/libevent,479.0,6576.0,4472.0,3661247.0,rvandermeulen,0.0
libffi/libffi,85.0,1837.0,1413.0,52689423.0,NaveenKumar-Intel,0.0
libfuse/sshfs,68.0,3413.0,399.0,172564.0,netpipe,0.0
libgit2/libgit2,409.0,7568.0,13331.0,16725.0,nelhage,38.0
libgit2/libgit2,409.0,7568.0,13331.0,168028.0,lhchavez,38.0
libgit2/libgit2,409.0,7568.0,13331.0,216319.0,jeroen,0.0
libgit2/libgit2,409.0,7568.0,13331.0,2917725.0,ianhattendorf,7.0
libgit2/libgit2,409.0,7568.0,13331.0,20269.0,durin42,0.0
libgit2/libgit2,409.0,7568.0,13331.0,5367929.0,fmccann,0.0
libgit2/pygit2,66.0,1289.0,1854.0,3380.0,jflatow,2.0
libjpeg-turbo/libjpeg-turbo,118.0,2129.0,2031.0,27442508.0,Google-Autofuzz,0.0
libjpeg-turbo/libjpeg-turbo,118.0,2129.0,2031.0,8731250.0,inferno-chromium,0.0
libvips/libvips,117.0,4610.0,6783.0,35295402.0,omira-sch,16.0
libvips/libvips,117.0,4610.0,6783.0,580843.0,jcupitt,6195.0
libvips/libvips,117.0,4610.0,6783.0,2732287.0,revathi-murali,0.0
luke-jr/bfgminer,215.0,1389.0,12709.0,5735415.0,dvitas,128.0
luke-jr/bfgminer,215.0,1389.0,12709.0,61357.0,cinch,0.0
lxc/lxc,218.0,3147.0,9492.0,17913069.0,harryoooooooooo,1.0
lz4/lz4,236.0,5236.0,2399.0,1969657.0,cmeister2,6.0
lz4/lz4,236.0,5236.0,2399.0,1471617.0,g4jc,0.0
magnumripper/JohnTheRipper,195.0,3993.0,15632.0,5670236.0,exploide,6.0
mattn/go-sqlite3,145.0,4279.0,875.0,240147.0,auxten,1.0
meetecho/janus-gateway,335.0,4444.0,4669.0,3405061.0,atoppi,217.0
meetecho/janus-gateway,335.0,4444.0,4669.0,51138229.0,mp16,2.0
meetecho/janus-gateway,335.0,4444.0,4669.0,66862.0,tmatth,49.0
memcached/memcached,739.0,10340.0,1697.0,1248649.0,sgrimm,0.0
merbanan/rtl_433,157.0,2367.0,2547.0,105529.0,mhansen,1.0
merbanan/rtl_433,157.0,2367.0,2547.0,1835810.0,courtarro,0.0
micropython/micropython,750.0,11072.0,11651.0,42201.0,prusnak,15.0
micropython/micropython,750.0,11072.0,11651.0,56789380.0,sengpw,0.0
microsoft/msquic,98.0,1661.0,590.0,7727148.0,ThadHouse,112.0
mossmann/hackrf,513.0,3486.0,2310.0,31011535.0,jestrada2006,0.0
mossmann/hackrf,513.0,3486.0,2310.0,20892439.0,Radiomix2000,0.0
mpv-player/mpv,458.0,12928.0,48727.0,5354985.0,tholin,0.0
mpv-player/mpv,458.0,12928.0,48727.0,24681.0,pigoz,648.0
mpv-player/mpv,458.0,12928.0,48727.0,11065194.0,MinorMole,0.0
mruby/mruby,265.0,4638.0,11610.0,2388185.0,bshastry,6.0
mruby/mruby,265.0,4638.0,11610.0,4416142.0,niubl,0.0
mruby/mruby,265.0,4638.0,11610.0,290782.0,tricknotes,2.0
nanopb/nanopb,107.0,1959.0,1170.0,1712873.0,torfinnberset,1.0
nbs-system/naxsi,239.0,3550.0,730.0,20355405.0,marcinguy,4.0
nbs-system/naxsi,239.0,3550.0,730.0,990714.0,buixor,46.0
neomutt/neomutt,70.0,1919.0,13376.0,6325588.0,julian-klode,8.0
nesbox/TIC-80,101.0,2027.0,1299.0,10615862.0,remi6397,0.0
netblue30/firejail,97.0,2649.0,6412.0,577091.0,esotericDisciple,0.0
netblue30/firejail,97.0,2649.0,6412.0,22596494.0,valoq,48.0
netblue30/firejail,97.0,2649.0,6412.0,40627987.0,q3cpma,0.0
netdata/netdata,1364.0,48238.0,11189.0,34388743.0,paulkatsoulakis,123.0
netdata/netdata,1364.0,48238.0,11189.0,5933427.0,knatsakis,36.0
netdata/netdata,1364.0,48238.0,11189.0,37342.0,gmosx,30.0
netdata/netdata,1364.0,48238.0,11189.0,1592418.0,archisgore,3.0
nexB/scancode-toolkit,62.0,1010.0,5974.0,13485609.0,Chaitya62,1.0
nmap/nmap,318.0,4307.0,12237.0,10557215.0,tremblerz,14.0
nmap/nmap,318.0,4307.0,12237.0,2370088.0,wongwaituck,5.0
nmap/nmap,318.0,4307.0,12237.0,11759066.0,after100,0.0
nmap/nmap,318.0,4307.0,12237.0,7115563.0,adon90,0.0
nmap/nmap,318.0,4307.0,12237.0,234472.0,caleBot,0.0
nodejs/http-parser,346.0,5504.0,452.0,657617.0,DavidKorczynski,2.0
nodejs/http-parser,346.0,5504.0,452.0,2388185.0,bshastry,0.0
nothings/stb,600.0,13548.0,1940.0,44787359.0,AdamKorcz,1.0
nothings/stb,600.0,13548.0,1940.0,673562.0,rcgordon,10.0
nothings/stb,600.0,13548.0,1940.0,33860634.0,randy408,14.0
ntop/nDPI,158.0,2210.0,2737.0,35799796.0,catenacyber,62.0
ntop/nDPI,158.0,2210.0,2737.0,56299773.0,Stesnyaus,0.0
numpy/numpy,547.0,14746.0,23883.0,98330.0,rgommers,774.0
numpy/numpy,547.0,14746.0,23883.0,1721820.0,pitrou,18.0
numpy/numpy,547.0,14746.0,23883.0,629706.0,f0k,2.0
obsproject/obs-studio,1271.0,21539.0,8620.0,37424386.0,rattttt,2.0
open62541/open62541,151.0,1249.0,6934.0,13799456.0,StalderT,153.0
open62541/open62541,151.0,1249.0,6934.0,722456.0,bobbthebuilder,3.0
openssl/openssl,898.0,13727.0,26929.0,238531.0,indutny,1.0
openssl/openssl,898.0,13727.0,26929.0,5919339.0,johndoe31415,19.0
openssl/openssl,898.0,13727.0,26929.0,143465.0,eighthave,0.0
openssl/openssl,898.0,13727.0,26929.0,30858351.0,blueknob,1.0
openssl/openssl,898.0,13727.0,26929.0,19235965.0,w3stling,0.0
openssl/openssl,898.0,13727.0,26929.0,7466510.0,agnosticdev,7.0
openssl/openssl,898.0,13727.0,26929.0,1684987.0,SjonHortensius,0.0
openssl/openssl,898.0,13727.0,26929.0,2148188.0,sganis,0.0
openssl/openssl,898.0,13727.0,26929.0,511499.0,pirate,0.0
openvswitch/ovs,356.0,2337.0,18259.0,2388185.0,bshastry,14.0
openzfs/zfs,469.0,5801.0,6216.0,1470270.0,dalbani,0.0
orangeduck/mpc,84.0,1947.0,219.0,44787359.0,AdamKorcz,0.0
osmc/osmc,138.0,1315.0,7776.0,8202374.0,Alphakilo,0.0
ossec/ossec-hids,339.0,3137.0,5768.0,640745.0,bchurchill,0.0
ossec/ossec-hids,339.0,3137.0,5768.0,16573343.0,dummypunter,0.0
php/php-src,1512.0,28154.0,120486.0,231518.0,kamazee,7.0
php/php-src,1512.0,28154.0,120486.0,2236138.0,krakjoe,1767.0
php/php-src,1512.0,28154.0,120486.0,325845.0,chuanma,0.0
php/php-src,1512.0,28154.0,120486.0,45445.0,caldwell,4.0
php/php-src,1512.0,28154.0,120486.0,2017058.0,kaplanlior,298.0
phpredis/phpredis,493.0,8604.0,2488.0,1169249.0,dbarr,0.0
phpredis/phpredis,493.0,8604.0,2488.0,468149.0,michael-grunder,903.0
pjreddie/darknet,907.0,18677.0,440.0,28504835.0,Ox16,0.0
pocoproject/poco,440.0,4675.0,4611.0,16100877.0,haismail,0.0
ponylang/ponyc,158.0,4367.0,5865.0,11946442.0,dipinhora,167.0
premake/premake-core,98.0,1732.0,3617.0,451515.0,tvandijck,270.0
premake/premake-core,98.0,1732.0,3617.0,602268.0,tritao,14.0
psycopg/psycopg2,69.0,1893.0,2834.0,2426725.0,richardbann,0.0
radareorg/radare2,467.0,13047.0,24632.0,20170220.0,haystack-ia,1.0
radareorg/radare2,467.0,13047.0,24632.0,25528402.0,SchumBlubBlub,22.0
radareorg/radare2,467.0,13047.0,24632.0,5904302.0,condret,425.0
rbsec/sslscan,75.0,1155.0,579.0,89670.0,nuxi,8.0
redis-io/redis,2748.0,44976.0,9608.0,9845.0,pietern,510.0
redis-io/redis,2748.0,44976.0,9608.0,640555.0,siscia,0.0
redis-io/redis,2748.0,44976.0,9608.0,290782.0,tricknotes,0.0
redis-io/redis,2748.0,44976.0,9608.0,32278.0,lp,0.0
redis-io/redis,2748.0,44976.0,9608.0,8971729.0,geoffroya,0.0
rspamd/rspamd,93.0,1308.0,17368.0,212753.0,FelixSchwarz,1.0
rspamd/rspamd,93.0,1308.0,17368.0,604955.0,vext01,0.0
rspamd/rspamd,93.0,1308.0,17368.0,7149522.0,ibirisol,0.0
rsyslog/rsyslog,88.0,1257.0,14576.0,729436.0,Whissi,52.0
s0lst1c3/eaphammer,76.0,1227.0,235.0,16786778.0,dansarie,1.0
shellinabox/shellinabox,109.0,1996.0,431.0,7994192.0,a-detiste,14.0
signalapp/libsignal-protocol-c,92.0,1027.0,121.0,5304541.0,ddworken,0.0
solokeys/solo,91.0,1513.0,1215.0,271616.0,rgerganov,6.0
spdk/spdk,209.0,1434.0,13207.0,19573101.0,mikeBashStuff,178.0
systemd/systemd,353.0,7145.0,46536.0,13026.0,titanous,10.0
systemd/systemd,353.0,7145.0,46536.0,98086.0,lucab,9.0
systemd/systemd,353.0,7145.0,46536.0,679338.0,mrc0mmand,185.0
systemd/systemd,353.0,7145.0,46536.0,1145674.0,owtaylor,2.0
systemd/systemd,353.0,7145.0,46536.0,106304.0,zonque,752.0
systemd/systemd,353.0,7145.0,46536.0,2860401.0,kraxel,3.0
systemd/systemd,353.0,7145.0,46536.0,2346599.0,lucaswerkmeister,64.0
taosdata/TDengine,639.0,13127.0,7766.0,2542106.0,freemine,4.0
tectonic-typesetting/tectonic,44.0,1866.0,2585.0,59598.0,pkgw,1989.0
tectonic-typesetting/tectonic,44.0,1866.0,2585.0,217899.0,cyplo,1.0
tectonic-typesetting/tectonic,44.0,1866.0,2585.0,5697900.0,elliott-wen,2.0
tectonic-typesetting/tectonic,44.0,1866.0,2585.0,3913977.0,Mrmaxmeier,118.0
the-tcpdump-group/tcpdump,126.0,1390.0,6249.0,701997.0,fenner,20.0
tinyproxy/tinyproxy,91.0,2272.0,1588.0,5933016.0,oddmean,0.0
troydhanson/uthash,123.0,2089.0,326.0,89727.0,alexandernst,0.0
ultrajson/ultrajson,82.0,2935.0,566.0,34418.0,borman,2.0
unbit/uwsgi,115.0,2831.0,6676.0,86236.0,GaretJax,0.0
unicorn-engine/unicorn,203.0,3736.0,1997.0,1822371.0,felixgr,0.0
universal-ctags/ctags,106.0,3877.0,7929.0,793526.0,b4n,424.0
universal-ctags/ctags,106.0,3877.0,7929.0,31547.0,hanwen,3.0
vanhoefm/krackattacks-scripts,230.0,2845.0,13280.0,18515862.0,rdbox,0.0
varnish/hitch,96.0,1587.0,1074.0,1010468.0,alexshpilkin,0.0
varnishcache/varnish-cache,112.0,2259.0,16006.0,3758947.0,fwsGonzo,2.0
veracrypt/VeraCrypt,182.0,2650.0,1726.0,35181396.0,hydrogenpi,0.0
vitorgalvao/alfred-workflows,64.0,1326.0,1202.0,9924832.0,stuartcryan,0.0
vstakhov/libucl,49.0,1246.0,996.0,44787359.0,AdamKorcz,4.0
wazuh/wazuh,128.0,1680.0,17493.0,48716145.0,davidjiglesias,281.0
wazuh/wazuh,128.0,1680.0,17493.0,34138203.0,z3r0c10wn,0.0
weechat/weechat,82.0,1948.0,9995.0,44787359.0,AdamKorcz,0.0
weechat/weechat,82.0,1948.0,9995.0,657617.0,DavidKorczynski,0.0
weechat/weechat,82.0,1948.0,9995.0,10459481.0,sptankard,0.0
weechat/weechat,82.0,1948.0,9995.0,3156347.0,nekomancer,0.0
weechat/weechat,82.0,1948.0,9995.0,2336816.0,holomorph,0.0
westes/flex,74.0,1775.0,2213.0,18696108.0,xcainiao,0.0
wg/wrk,753.0,26105.0,76.0,173918.0,trustin,0.0
wg/wrk,753.0,26105.0,76.0,522870.0,erikdubbelboer,0.0
wiredtiger/wiredtiger,111.0,1578.0,20092.0,591610.0,ddanderson,720.0
xmake-io/xmake,110.0,2911.0,5518.0,19969470.0,TitanSnow,195.0
yshui/picom,56.0,1319.0,1464.0,300342.0,liskin,5.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,31274176.0,pswarnak,18.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,29974283.0,nniranjhana,0.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,1032570.0,jhedberg,1668.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,6172539.0,MaureenHelm,623.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,38592223.0,dcpleung,650.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,30682448.0,spoorthik,71.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,34125330.0,jakub-uC,93.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,36843284.0,Olivier-ProGlove,19.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,7493592.0,metapsychologe,10.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,7840580.0,stephensmalley,11.0
zephyrproject-rtos/zephyr,348.0,3575.0,43883.0,37061351.0,ajaykish,19.0
