repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
krakjoe/pthreads,221,3415,1520,2583835,chibisuke,3
krakjoe/pthreads,221,3415,1520,10137,ghost,0
krakjoe/pthreads,221,3415,1520,197017,schmittjoh,0
krakjoe/pthreads,221,3415,1520,2615393,olekukonko,1
krakjoe/pthreads,221,3415,1520,3963184,BurakDev,1
krallin/tini,97,4789,229,1737686,krallin,207
krallin/tini,97,4789,229,124832,hundeboll,0
krallin/tini,97,4789,229,35576,KurtStam,0
kripken/box2d.js,44,1022,90,1154610,shannon,0
laruence/yaf,473,4301,856,382813,laruence,755
laruence/yaf,473,4301,856,1303201,zxcvdavid,11
laruence/yar,142,1345,434,1230048,aloasut,0
laruence/yar,142,1345,434,3214266,garveen,0
lastpass/lastpass-cli,70,2609,564,1578013,astoltz,0
lastpass/lastpass-cli,70,2609,564,131411,dogsbody,0
lastpass/lastpass-cli,70,2609,564,458604,alexconlin,1
lastpass/lastpass-cli,70,2609,564,58758,Freaky,11
lastpass/lastpass-cli,70,2609,564,6805601,JeffMatson,1
lastpass/lastpass-cli,70,2609,564,2391569,eduardocasas,0
lastpass/lastpass-cli,70,2609,564,971788,amishHammer,0
lastpass/lastpass-cli,70,2609,564,2054327,augieschwer,0
lastpass/lastpass-cli,70,2609,564,371796,rothgar,0
lastpass/lastpass-cli,70,2609,564,5402340,giulios123,0
lastpass/lastpass-cli,70,2609,564,4397498,58ef23,0
lastpass/lastpass-cli,70,2609,564,8197501,va7sdf,1
lastpass/lastpass-cli,70,2609,564,1864835,bket,7
lastpass/lastpass-cli,70,2609,564,949949,markfaine,0
lastpass/lastpass-cli,70,2609,564,792695,elyscape,3
lastpass/lastpass-cli,70,2609,564,12787809,aziz42424,0
lastpass/lastpass-cli,70,2609,564,2634859,sidsarasvati,0
lastpass/lastpass-cli,70,2609,564,1389029,HippoMan,2
lastpass/lastpass-cli,70,2609,564,283816,tomprince,6
lastpass/lastpass-cli,70,2609,564,674134,gnawhleinad,1
lastpass/lastpass-cli,70,2609,564,2963504,rehmanz,0
lastpass/lastpass-cli,70,2609,564,14986283,jamiechapmanbrn,0
lastpass/lastpass-cli,70,2609,564,7538233,castrapel,0
lastpass/lastpass-cli,70,2609,564,1625969,apelliciari,0
lastpass/lastpass-cli,70,2609,564,3789509,rtjohnso,1
lastpass/lastpass-cli,70,2609,564,5128412,max-allan-surevine,0
lastpass/lastpass-cli,70,2609,564,440490,cizmazia,0
lastpass/lastpass-cli,70,2609,564,234544,chmduquesne,0
lastpass/lastpass-cli,70,2609,564,92512,psiniemi,0
lastpass/lastpass-cli,70,2609,564,4804034,mtoothman,0
lastpass/lastpass-cli,70,2609,564,84627,franzinc,0
lastpass/lastpass-cli,70,2609,564,53074,cjac,0
lastpass/lastpass-cli,70,2609,564,6521595,RobertKaldenbach,0
lastpass/lastpass-cli,70,2609,564,163478,alzeih,3
lastpass/lastpass-cli,70,2609,564,19224264,TKonczynski,0
lastpass/lastpass-cli,70,2609,564,1123997,JacobDB,0
lastpass/lastpass-cli,70,2609,564,6224695,ignatk,1
lastpass/lastpass-cli,70,2609,564,1653763,jeffmurchison,0
lastpass/lastpass-cli,70,2609,564,7158691,filcuc,3
lastpass/lastpass-cli,70,2609,564,23314378,crocktherock,0
lastpass/lastpass-cli,70,2609,564,12676,bhuga,0
lastpass/lastpass-cli,70,2609,564,23697819,madsecdev,0
lastpass/lastpass-cli,70,2609,564,23735199,jmsanesteban-sein,0
lastpass/lastpass-cli,70,2609,564,6551424,eli-schwartz,4
lastpass/lastpass-cli,70,2609,564,12428438,gmihalache,0
lastpass/lastpass-cli,70,2609,564,5181,fortes,0
lastpass/lastpass-cli,70,2609,564,7560938,brw,0
lastpass/lastpass-cli,70,2609,564,21193501,pnikolaev31,0
lastpass/lastpass-cli,70,2609,564,3105832,hoto,0
lastpass/lastpass-cli,70,2609,564,2450219,hymie0,2
lastpass/lastpass-cli,70,2609,564,4012406,TiagoRCorreia,0
lastpass/lastpass-cli,70,2609,564,273454,jantman,0
lastpass/lastpass-cli,70,2609,564,11272096,terw-dan,0
lavabit/magma,119,1660,1327,77851,mikezackles,151
lavabit/magma,119,1660,1327,434005,kenthawk,10
lavabit/magma,119,1660,1327,10199604,davidsvarrer,0
lavabit/magma,119,1660,1327,106477,ba0f3,9
lc-soft/LCUI,142,2912,3345,1857647,FrankHB,1
ldcsaa/HP-Socket,528,3444,205,3996029,lion117,0
leandromoreira/ffmpeg-libav-tutorial,245,5705,112,141546,jwilk,2
lede-project/source,202,1479,48851,10137,ghost,0
lede-project/source,202,1479,48851,6500011,ldir-EDB0,314
lede-project/source,202,1479,48851,695356,obsy,15
lede-project/source,202,1479,48851,5806243,xzmu,0
lede-project/source,202,1479,48851,264346,Noltari,262
lede-project/source,202,1479,48851,1386373,ryao,0
lede-project/source,202,1479,48851,7926856,hnyman,71
lede-project/source,202,1479,48851,5929887,dedeckeh,439
lede-project/source,202,1479,48851,7883228,ianchi,11
lede-project/source,202,1479,48851,2047897,danielg4,25
lede-project/source,202,1479,48851,19796004,igvtee,18
lede-project/source,202,1479,48851,2918873,neheb,236
lede-project/source,202,1479,48851,11631584,danitool,41
lede-project/source,202,1479,48851,4920798,bendavid,6
lede-project/source,202,1479,48851,1869901,mb300sd,1
lede-project/source,202,1479,48851,749000,psyke83,3
lede-project/source,202,1479,48851,1153188,ignisf,4
lede-project/source,202,1479,48851,3888062,981213,164
lede-project/source,202,1479,48851,20735818,cshoredaniel,46
lede-project/source,202,1479,48851,2934612,pepe2k,188
lede-project/source,202,1479,48851,19814416,dissent1,78
lede-project/source,202,1479,48851,11659781,diizzyy,220
lexborisov/myhtml,88,1384,387,622657,warfish,7
liballeg/allegro5,79,1025,11661,7137068,pkrcel,2
liballeg/allegro5,79,1025,11661,13711631,allebot,0
libarchive/libarchive,96,1335,5838,313970,hjmjohnson,1
libarchive/libarchive,96,1335,5838,4387333,priitj,0
libarchive/libarchive,96,1335,5838,87268,bradking,105
libarchive/libarchive,96,1335,5838,1682432,mcuelenaere,1
libarchive/libarchive,96,1335,5838,193408,kwk,9
libarchive/libarchive,96,1335,5838,111974,NiLuJe,20
libarchive/libarchive,96,1335,5838,418483,shafreeck,0
libarchive/libarchive,96,1335,5838,2081923,snarkmaster,1
libarchive/libarchive,96,1335,5838,489000,kwrobot,0
libevent/libevent,480,6577,4472,430798,azat,805
libevent/libevent,480,6577,4472,134111,artemg,0
libevent/libevent,480,6577,4472,1080008,ppelleti,22
libevent/libevent,480,6577,4472,31402,ghazel,17
libevent/libevent,480,6577,4472,1817919,terranpro,0
libevent/libevent,480,6577,4472,106443,jrwren,1
libevent/libevent,480,6577,4472,856316,snnn,0
libevent/libevent,480,6577,4472,8673,trondn,14
libevent/libevent,480,6577,4472,25774,mcr,1
libevent/libevent,480,6577,4472,230335,mscherer,0
libevent/libevent,480,6577,4472,1156589,erikarn,0
libevent/libevent,480,6577,4472,176950,vapier,4
libevent/libevent,480,6577,4472,7909716,MilesChan,0
libevent/libevent,480,6577,4472,7599553,kuldeepgupta-samsung,0
libevent/libevent,480,6577,4472,125661,davidsteinsland,0
libevent/libevent,480,6577,4472,221256,asmodehn,0
libffi/libffi,85,1839,1413,521953,jkarneges,0
libffi/libffi,85,1839,1413,1386373,ryao,0
libffi/libffi,85,1839,1413,1269815,oblitum,0
libffi/libffi,85,1839,1413,58910,jralls,1
libfuse/libfuse,149,2754,1709,197676,trapexit,1
libfuse/libfuse,149,2754,1709,17711424,tanzeel-bhatti,0
libfuse/libfuse,149,2754,1709,297576,1ace,1
libfuse/libfuse,149,2754,1709,11869554,tnozicka,0
libfuse/libfuse,149,2754,1709,2655845,apeters1971,0
libfuse/libfuse,149,2754,1709,837351,cmcqueen,0
libfuse/libfuse,149,2754,1709,8554684,shiqi-lu,0
libfuse/sshfs,68,3415,400,1719781,pinpox,0
libfuse/sshfs,68,3415,400,10137,ghost,0
libfuse/sshfs,68,3415,400,14949210,soamaven,0
libfuse/sshfs,68,3415,400,213667,mvanderkolff,0
libfuse/sshfs,68,3415,400,3164953,kgizdov,0
libfuse/sshfs,68,3415,400,15330948,billziss-gh,4
libfuse/sshfs,68,3415,400,980842,albertvaka,0
libfuse/sshfs,68,3415,400,7940699,pahome,0
libfuse/sshfs,68,3415,400,373834,thinsoldier,0
libfuse/sshfs,68,3415,400,25033626,jeremybundgaard,0
libfuse/sshfs,68,3415,400,3054608,tpoindessous,1
libfuse/sshfs,68,3415,400,8577769,ivan-mezentsev,0
libfuse/sshfs,68,3415,400,2694489,Jakuje,1
libfuse/sshfs,68,3415,400,3039460,benjamindaines,0
libfuse/sshfs,68,3415,400,652496,amarao,0
libfuse/sshfs,68,3415,400,9353443,bdubbs,0
libfuse/sshfs,68,3415,400,701625,Nikratio,124
libfuse/sshfs,68,3415,400,597812,wandergeek,0
libfuse/sshfs,68,3415,400,815261,jtmoon79,0
libgit2/libgit2,409,7569,13331,194927,dborowitz,3
libgit2/libgit2,409,7569,13331,92363,nulltoken,590
libgit2/libgit2,409,7569,13331,73675,marvil07,2
libgit2/libgit2,409,7569,13331,115275,saschpe,1
libgit2/libgit2,409,7569,13331,8460,jwiegley,7
libgit2/libgit2,409,7569,13331,195038,chobie,3
libgit2/libgit2,409,7569,13331,379600,sakari,2
libgit2/libgit2,409,7569,13331,351469,antong,1
libgit2/libgit2,409,7569,13331,116642,txdv,2
libgit2/libgit2,409,7569,13331,162737,joshtriplett,15
libgit2/libgit2,409,7569,13331,57889,msierks,0
libgit2/libgit2,409,7569,13331,685798,jpfender,0
libgit2/libgit2,409,7569,13331,366468,schu,71
libgit2/libgit2,409,7569,13331,36661,enzbang,3
libgit2/libgit2,409,7569,13331,335443,carlosmn,2019
libgit2/libgit2,409,7569,13331,721156,nordsturm,0
libgit2/libgit2,409,7569,13331,531550,samcday,1
libgit2/libgit2,409,7569,13331,70,schacon,14
libgit2/libgit2,409,7569,13331,411689,RomainMuller,1
libgit2/libgit2,409,7569,13331,349154,sschuberth,21
libgit2/libgit2,409,7569,13331,801960,Romain-Geissler,19
libgit2/libgit2,409,7569,13331,803313,pegonma,11
libgit2/libgit2,409,7569,13331,120190,s3thi,0
libgit2/libgit2,409,7569,13331,588661,kiryl,43
libgit2/libgit2,409,7569,13331,519322,boyski,0
libgit2/libgit2,409,7569,13331,65303,Jopie64,0
libgit2/libgit2,409,7569,13331,499235,margro,2
libgit2/libgit2,409,7569,13331,897767,belkiss,7
libgit2/libgit2,409,7569,13331,18858,nacho,6
libgit2/libgit2,409,7569,13331,480233,lambourg,2
libgit2/libgit2,409,7569,13331,6902,Abizern,0
libgit2/libgit2,409,7569,13331,13760,joshaber,8
libgit2/libgit2,409,7569,13331,42407,brodie,19
libgit2/libgit2,409,7569,13331,16725,nelhage,38
libgit2/libgit2,409,7569,13331,428133,csware,86
libgit2/libgit2,409,7569,13331,900700,skeptic-monkey,0
libgit2/libgit2,409,7569,13331,103350,arrbee,1128
libgit2/libgit2,409,7569,13331,42793,vmg,2039
libgit2/libgit2,409,7569,13331,549734,euler0,3
libgit2/libgit2,409,7569,13331,191853,rweeks,0
libgit2/libgit2,409,7569,13331,20831,rwilcox,3
libgit2/libgit2,409,7569,13331,506899,sc68cal,0
libgit2/libgit2,409,7569,13331,39902,ben,419
libgit2/libgit2,409,7569,13331,246514,drahosp,11
libgit2/libgit2,409,7569,13331,1613426,rrevans,0
libgit2/libgit2,409,7569,13331,19977,haacked,0
libgit2/libgit2,409,7569,13331,1520835,rbalint,0
libgit2/libgit2,409,7569,13331,118412,scottjg,17
libgit2/libgit2,409,7569,13331,1700771,scunz,60
libgit2/libgit2,409,7569,13331,440517,antis81,0
libgit2/libgit2,409,7569,13331,713142,kmoffett,0
libgit2/libgit2,409,7569,13331,31547,hanwen,1
libgit2/libgit2,409,7569,13331,357758,carlocaione,0
libgit2/libgit2,409,7569,13331,2227643,pwkelley,0
libgit2/libgit2,409,7569,13331,675644,miri64,1
libgit2/libgit2,409,7569,13331,82951,janvrany,0
libgit2/libgit2,409,7569,13331,1130014,ethomson,2681
libgit2/libgit2,409,7569,13331,10446,iamwilhelm,0
libgit2/libgit2,409,7569,13331,322030,edubart,7
libgit2/libgit2,409,7569,13331,156358,Quintus,0
libgit2/libgit2,409,7569,13331,720,pclouds,1
libgit2/libgit2,409,7569,13331,117643,ghedo,6
libgit2/libgit2,409,7569,13331,583466,sigifredo,0
libgit2/pygit2,66,1288,1854,210161,erikswanson,0
libgit2/pygit2,66,1288,1854,89005,t3rm1n4l,2
libgit2/pygit2,66,1288,1854,30298,leto,0
libgit2/pygit2,66,1288,1854,63622,Byron,4
libgit2/pygit2,66,1288,1854,351073,mike-perdide,0
libgit2/pygit2,66,1288,1854,256988,sigmaris,1
libgit2/pygit2,66,1288,1854,3673,tail,0
libgit2/pygit2,66,1288,1854,302922,encukou,3
libgit2/pygit2,66,1288,1854,1360093,DK-at-FC,0
libgit2/pygit2,66,1288,1854,335443,carlosmn,197
libgit2/pygit2,66,1288,1854,121040,lygstate,9
libgit2/pygit2,66,1288,1854,596769,jdavid,730
libgit2/pygit2,66,1288,1854,520290,rl-0x0,0
libgit2/pygit2,66,1288,1854,23374,bos,1
libgit2/pygit2,66,1288,1854,140243,cholin,137
libgit2/pygit2,66,1288,1854,153279,cboos,12
libgit2/pygit2,66,1288,1854,1240038,pypingou,0
libgit2/rugged,73,2021,2544,54438,JustinLove,5
libgit2/rugged,73,2021,2544,4182,luislavena,2
libgit2/rugged,73,2021,2544,30442,rkh,0
libgit2/rugged,73,2021,2544,242970,suguiura,1
libgit2/rugged,73,2021,2544,434881,tommetge,0
libgit2/rugged,73,2021,2544,335443,carlosmn,164
libgit2/rugged,73,2021,2544,11571,brianmario,126
libgit2/rugged,73,2021,2544,50039,sdhull,0
libgit2/rugged,73,2021,2544,118412,scottjg,0
libgit2/rugged,73,2021,2544,179534,stereobooster,2
libgit2/rugged,73,2021,2544,2195,arthurschreiber,808
libgit2/rugged,73,2021,2544,26856,tigris,0
libgit2/rugged,73,2021,2544,127317,nvloff,99
libgit2/rugged,73,2021,2544,42793,vmg,517
libgit2/rugged,73,2021,2544,8560,arjen,2
libgit2/rugged,73,2021,2544,566159,hencatsmith,1
libgit2/rugged,73,2021,2544,1173057,bootstraponline,0
libgit2/rugged,73,2021,2544,56934,blambeau,0
libgit2/rugged,73,2021,2544,481658,tonybruess,0
libgit2/rugged,73,2021,2544,297060,nviennot,2
libharu/libharu,105,1049,267,1646667,paulharris,0
libimobiledevice/libimobiledevice,218,3433,1596,5001454,mingio,0
libimobiledevice/libimobiledevice,218,3433,1596,5429727,mexmer,0
libimobiledevice/libimobiledevice,218,3433,1596,3723346,mishaparem,0
libimobiledevice/libimobiledevice,218,3433,1596,6176495,perfectplug,0
libimobiledevice/libimobiledevice,218,3433,1596,724848,Tatsh,3
libimobiledevice/libimobiledevice,218,3433,1596,191582,aburgh,17
libimobiledevice/libimobiledevice,218,3433,1596,660477,elfring,0
libimobiledevice/libimobiledevice,218,3433,1596,601365,alphapapa,0
libimobiledevice/libimobiledevice,218,3433,1596,1749305,sthompson0,0
libimobiledevice/libimobiledevice,218,3433,1596,8495601,hazarada,0
libimobiledevice/libimobiledevice,218,3433,1596,4995678,gnodiuhnil,0
libimobiledevice/libimobiledevice,218,3433,1596,6322135,Polyfun,0
libimobiledevice/libimobiledevice,218,3433,1596,2641745,xdeng,0
libimobiledevice/libimobiledevice,218,3433,1596,6158653,dnsBlah,0
libimobiledevice/libimobiledevice,218,3433,1596,9248282,burningc,0
libimobiledevice/libimobiledevice,218,3433,1596,5690677,AlexxxRu,0
libimobiledevice/libimobiledevice,218,3433,1596,522434,patweb,0
libjpeg-turbo/libjpeg-turbo,118,2130,2031,9060368,DimitryAndric,0
libjpeg-turbo/libjpeg-turbo,118,2130,2031,711534,chandlerc,1
libjpeg-turbo/libjpeg-turbo,118,2130,2031,6913774,qli-aa,0
libjpeg-turbo/libjpeg-turbo,118,2130,2031,333139,phraktle,0
libjpeg-turbo/libjpeg-turbo,118,2130,2031,842688,cberner,0
libjpeg-turbo/libjpeg-turbo,118,2130,2031,107935,lilith,0
libjpeg-turbo/libjpeg-turbo,118,2130,2031,651941,dcommander,1924
libopencm3/libopencm3,151,1837,2640,1657365,richardbarlow,0
libopencm3/libopencm3,151,1837,2640,1135442,avian2,4
libopencm3/libopencm3,151,1837,2640,127907,karlp,686
libopencm3/libopencm3,151,1837,2640,1744357,ksarkies,43
libopencm3/libopencm3,151,1837,2640,1739296,jdeut,0
libopencm3/libopencm3,151,1837,2640,1394697,nfbraun,2
libretro/RetroArch,281,4627,56003,1130056,peteuk,0
libretro/RetroArch,281,4627,56003,1956101,freakdave,32
libretro/RetroArch,281,4627,56003,18648,notaz,18
libretro/RetroArch,281,4627,56003,1075274,twinaphex,37914
libretro/RetroArch,281,4627,56003,296807,lmr,0
libretro/RetroArch,281,4627,56003,716361,chriscamacho,0
libretro/RetroArch,281,4627,56003,3507463,tacodaemon,0
libretro/RetroArch,281,4627,56003,3811481,Jaiim,0
libretro/RetroArch,281,4627,56003,1185585,RenaKunisaki,0
libretro/RetroArch,281,4627,56003,1668758,CatalystG,41
libretro/RetroArch,281,4627,56003,163683,Themaister,4113
libretro/RetroArch,281,4627,56003,4124581,RogueMoon,0
libretro/RetroArch,281,4627,56003,4345737,jco137,0
libretro/RetroArch,281,4627,56003,10137,ghost,0
libretro/RetroArch,281,4627,56003,236262,ficoos,10
libretro/RetroArch,281,4627,56003,260,maddox,39
libretro/RetroArch,281,4627,56003,4800201,rrooij,0
libretro/RetroArch,281,4627,56003,1383448,moocow1452,0
libretro/RetroArch,281,4627,56003,5273235,pinumbernumber,34
libretro/RetroArch,281,4627,56003,5513641,Genjimaru,0
libretro/RetroArch,281,4627,56003,841440,parkerlreed,0
libretro/RetroArch,281,4627,56003,712067,lioncash,242
libretro/RetroArch,281,4627,56003,5758399,SixWingedFreak,0
libretro/RetroArch,281,4627,56003,2805586,hizzlekizzle,67
libretro/RetroArch,281,4627,56003,2244868,meancoot,232
libretro/RetroArch,281,4627,56003,20885,BlackLotus,0
libretro/RetroArch,281,4627,56003,442722,kivutar,799
libretro/RetroArch,281,4627,56003,59172,heuripedes,540
libretro/RetroArch,281,4627,56003,601517,AlexFolland,1
libretro/RetroArch,281,4627,56003,6507947,tobiasjakobi,49
libretro/RetroArch,281,4627,56003,3817173,zevektor,5
libretro/RetroArch,281,4627,56003,3681128,aliaspider,581
libretro/RetroArch,281,4627,56003,5085186,Alcaro,558
libretro/RetroArch,281,4627,56003,6490850,Godlance,0
libretro/RetroArch,281,4627,56003,1721040,fr500,1448
libretro/RetroArch,281,4627,56003,4047732,mjfrancis,0
libretro/RetroArch,281,4627,56003,6880539,SuperrSonic,25
libretro/RetroArch,281,4627,56003,1628879,baraclese,0
libretro/RetroArch,281,4627,56003,7095157,TroggleMonkey,4
libretro/RetroArch,281,4627,56003,415729,OV2,50
libretro/RetroArch,281,4627,56003,1646245,orikad,3
libretro/RetroArch,281,4627,56003,5215424,thededman,0
libretro/RetroArch,281,4627,56003,6212300,URBANsUNITED,1
libretro/RetroArch,281,4627,56003,8023062,RedKing87,0
librevault/librevault,59,987,803,837953,GamePad64,800
libtom/libtomcrypt,99,997,2059,113517,kmx,0
libtom/libtomcrypt,99,997,2059,36204,graphis,0
libtom/libtomcrypt,99,997,2059,1918753,karel-m,498
libtom/libtomcrypt,99,997,2059,10137,ghost,0
libtom/libtomcrypt,99,997,2059,228803,malaterre,0
libtom/libtomcrypt,99,997,2059,55506,stapelberg,7
libtom/libtomcrypt,99,997,2059,294374,sjaeckel,1274
libtom/libtomcrypt,99,997,2059,845950,buggywhip,50
libtom/libtomcrypt,99,997,2059,947224,pghmcfc,1
libtom/libtomcrypt,99,997,2059,34971,ulikoehler,1
libtom/libtomcrypt,99,997,2059,6542303,pascal-brand38,0
libtom/libtomcrypt,99,997,2059,3017046,sebastianv89,3
libtom/libtomcrypt,99,997,2059,11875109,tomstdenis,0
libtom/libtomcrypt,99,997,2059,2618447,apjanke,5
libtom/libtomcrypt,99,997,2059,6200545,leisun124,0
libtom/libtomcrypt,99,997,2059,3120140,peterfeifanchen,0
libtom/libtomcrypt,99,997,2059,102701,zeromus,4
libtom/libtomcrypt,99,997,2059,47720,MMI,0
libtom/libtomcrypt,99,997,2059,576241,z7z8th,0
libtom/libtomcrypt,99,997,2059,12020667,rangewang,0
libtom/libtomcrypt,99,997,2059,964904,ksherlock,33
libtom/libtomcrypt,99,997,2059,46793,fperrad,46
libtom/libtomcrypt,99,997,2059,4027748,momo5502,0
libtom/libtomcrypt,99,997,2059,397308,andreyv,0
libtom/libtomcrypt,99,997,2059,1463414,clarkli86,0
libtom/libtomcrypt,99,997,2059,15998176,phy0292,0
libtom/libtomcrypt,99,997,2059,3063662,andrew-boyarshin,0
libtom/libtomcrypt,99,997,2059,23667871,Rafoula,0
libusb/libusb,262,2719,1552,5212130,fcoiffie,0
libusb/libusb,262,2719,1552,1294740,mcuee,8
libusb/libusb,262,2719,1552,555349,jwrdegoede,145
libusb/libusb,262,2719,1552,7358915,cyberpunkerx,0
libusb/libusb,262,2719,1552,8379369,ahguahgu,0
libuv/libuv,713,15733,4710,317464,saghul,417
libuv/libuv,713,15733,4710,744026,andreiamatuni,0
libuv/libuv,713,15733,4710,336503,dtoubelis,0
libuv/libuv,713,15733,4710,327019,JacksonTian,0
libuv/libuv,713,15733,4710,715238,equalsraf,3
libuv/libuv,713,15733,4710,73755,bminer,0
libuv/libuv,713,15733,4710,8968902,ricxsar,0
libuv/libuv,713,15733,4710,4182,luislavena,7
libuv/libuv,713,15733,4710,1125622,jrmarino,1
libuv/libuv,713,15733,4710,581677,mikinho,0
libuv/libuv,713,15733,4710,275871,bnoordhuis,1371
libuv/libuv,713,15733,4710,1017726,wavexx,2
libuv/libuv,713,15733,4710,510703,ruipacheco,0
libvips/libvips,117,4618,6785,522886,speckins,0
libvips/libvips,117,4618,6785,361374,bgilbert,37
libvips/libvips,117,4618,6785,539452,fuho,0
libvips/libvips,117,4618,6785,5563597,vinvinod,0
libvips/libvips,117,4618,6785,1638987,danscan,0
libvips/libvips,117,4618,6785,922018,RichardScothern,0
libvips/libvips,117,4618,6785,4923471,jhenriksen,0
libvips/libvips,117,4618,6785,2169713,jstevensonhoare,0
liexusong/php-beast,122,1303,366,128523,oopos,0
liexusong/php-beast,122,1303,366,4186601,jiaowang,0
linux-can/can-utils,119,1073,623,1443173,snewz,3
linux-can/can-utils,119,1073,623,243321,BenGardiner,0
linux-can/can-utils,119,1073,623,11367585,ajneu,3
linux-noah/noah,43,1819,933,540144,nyuichi,0
linux-test-project/ltp,180,1336,13255,1574099,ngie-eign,52
linux-test-project/ltp,180,1336,13255,7093452,wbx-github,1
linux-test-project/ltp,180,1336,13255,32394,rossburton,1
linux-test-project/ltp,180,1336,13255,4152745,ruanzhengwang,0
linux-test-project/ltp,180,1336,13255,620295,ktdreyer,4
linux-test-project/ltp,180,1336,13255,11832288,YanFeng-Adam,1
linux-test-project/ltp,180,1336,13255,10508990,sunyuan3,26
linux-test-project/ltp,180,1336,13255,10137,ghost,0
linux-test-project/ltp,180,1336,13255,7081332,florentls,0
linux-test-project/ltp,180,1336,13255,1298054,karabijavad,0
liuliu/ccv,366,6669,2237,44207,Kanasansoft,0
lloyd/yajl,94,1952,275,39411,lloyd,172
lpereira/lwan,305,5229,2864,84343,X4,0
lpereira/lwan,305,5229,2864,176581,millken,0
lpereira/lwan,305,5229,2864,15001,lpereira,2765
luigirizzo/netmap,150,1291,4347,9614759,GoogleCodeExporter,0
luke-jr/bfgminer,215,1388,12709,1095675,luke-jr,6323
luke-jr/bfgminer,215,1388,12709,1131413,punin,0
luke-jr/bfgminer,215,1388,12709,1748251,jddebug,0
luke-jr/bfgminer,215,1388,12709,2308236,purelithium,0
luke-jr/bfgminer,215,1388,12709,292681,nergdron,0
luke-jr/bfgminer,215,1388,12709,2954719,jborkl,0
luke-jr/bfgminer,215,1388,12709,2906757,subSTRATA,0
lvgl/lvgl,210,4235,5236,927133,ajaybhargav,5
lvgl/lvgl,210,4235,5236,3905169,qwert1213131,0
lvgl/lvgl,210,4235,5236,7467818,scopa90,1
lwfinger/rtl8188eu,97,1155,508,374381,botik32,0
