repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
MicrosoftDocs/azure-docs,465,4440,628268,32661091,v-liujxu,0
MicrosoftDocs/azure-docs,465,4440,628268,5097150,llstrk,1
MicrosoftDocs/azure-docs,465,4440,628268,38282405,johnerskine,14
MicrosoftDocs/azure-docs,465,4440,628268,791642,chrisreddington,22
MicrosoftDocs/azure-docs,465,4440,628268,5832253,JuliaHazelwood,1
MicrosoftDocs/azure-docs,465,4440,628268,329532,GuyHarwood,1
MicrosoftDocs/azure-docs,465,4440,628268,2933934,BMuuN,1
MicrosoftDocs/azure-docs,465,4440,628268,63431633,stevevi,23
MicrosoftDocs/azure-docs,465,4440,628268,3172672,kpraxor,5
MicrosoftDocs/azure-docs,465,4440,628268,2444815,TheBacha,0
MicrosoftDocs/azure-docs,465,4440,628268,5731724,rdeveen,2
MicrosoftDocs/azure-docs,465,4440,628268,46348619,tedmanlee,6
MicrosoftDocs/azure-docs,465,4440,628268,62419868,axde-msft,1
MicrosoftDocs/azure-docs,465,4440,628268,17407022,heoelri,4
MicrosoftDocs/azure-docs,465,4440,628268,44791719,rdiazel,9
MicrosoftDocs/azure-docs,465,4440,628268,8152873,CharlesWB,1
MicrosoftDocs/azure-docs,465,4440,628268,24218748,randycampbell,1
MicrosoftDocs/azure-docs,465,4440,628268,15942461,wtmpx,2
MicrosoftDocs/azure-docs,465,4440,628268,13541650,ruthbacci,0
MicrosoftDocs/azure-docs,465,4440,628268,487240,RobertNorthard,2
MicrosoftDocs/azure-docs,465,4440,628268,28864625,ranisha2,1
MicrosoftDocs/azure-docs,465,4440,628268,42008359,ryanborMSFT,31
MicrosoftDocs/azure-docs,465,4440,628268,31351355,v-debshi,7
MicrosoftDocs/azure-docs,465,4440,628268,16194643,4c74356b41,166
MicrosoftDocs/azure-docs,465,4440,628268,7965474,JSheils,0
MicrosoftDocs/azure-docs,465,4440,628268,26383880,MladjoA,103
MicrosoftDocs/azure-docs,465,4440,628268,7423585,kalyanaj,6
MicrosoftDocs/azure-docs,465,4440,628268,6476937,JasonMAnderson,12
MicrosoftDocs/azure-docs,465,4440,628268,21288641,giladmit,70
MicrosoftDocs/azure-docs,465,4440,628268,19730885,tvuylsteke,68
MicrosoftDocs/azure-docs,465,4440,628268,9140235,anilmur,85
MicrosoftDocs/azure-docs,465,4440,628268,2638047,billysug,1
MicrosoftDocs/azure-docs,465,4440,628268,3410186,kongou-ae,12
MicrosoftDocs/azure-docs,465,4440,628268,1855413,bdesmond,3
MicrosoftDocs/azure-docs,465,4440,628268,55511620,emuench,233
MicrosoftDocs/azure-docs,465,4440,628268,15718906,oyuskeseliev,0
MicrosoftDocs/azure-docs,465,4440,628268,25424203,uisgebeatha,1
MicrosoftDocs/azure-docs,465,4440,628268,26474750,polinenibharat,1
MicrosoftDocs/azure-docs,465,4440,628268,47671460,FrankAtHexagon,4
MicrosoftDocs/azure-docs,465,4440,628268,8241098,mcroley,2
MicrosoftDocs/azure-docs,465,4440,628268,5041944,fredrkl,1
MicrosoftDocs/azure-docs,465,4440,628268,30770928,daviddreher2,1
MicrosoftDocs/azure-docs,465,4440,628268,24204434,jabster78,1
MicrosoftDocs/azure-docs,465,4440,628268,37561710,batrived,15
MicrosoftDocs/azure-docs,465,4440,628268,45180002,BharathNimmala-MSFT,63
MicrosoftDocs/azure-docs,465,4440,628268,1745412,noakup,48
MicrosoftDocs/azure-docs,465,4440,628268,21067513,gahug,16
MicrosoftDocs/azure-docs,465,4440,628268,50645385,pashetty,3
MicrosoftDocs/azure-docs,465,4440,628268,27747578,divyaswarnkar,143
MicrosoftDocs/azure-docs,465,4440,628268,13354131,rnagpal,132
MicrosoftDocs/azure-docs,465,4440,628268,13240863,ashtat,18
MicrosoftDocs/azure-docs,465,4440,628268,42552966,ramandhillon84,77
MicrosoftDocs/azure-docs,465,4440,628268,4204090,weinong,9
MicrosoftDocs/azure-docs,465,4440,628268,16203448,pavleanicic,2
MicrosoftDocs/azure-docs,465,4440,628268,6500590,abhijeetsinha,95
MicrosoftDocs/azure-docs,465,4440,628268,11399224,RobdeJong,138
MicrosoftDocs/azure-docs,465,4440,628268,61126347,GeoffWaye,1
MicrosoftDocs/azure-docs,465,4440,628268,6653432,nathanmcnulty,0
MicrosoftDocs/azure-docs,465,4440,628268,7849512,salexu,9
MicrosoftDocs/azure-docs,465,4440,628268,15119386,armaansood,1
MicrosoftDocs/azure-docs,465,4440,628268,40281215,libbro2006,4
MicrosoftDocs/azure-docs,465,4440,628268,85374,jpoon,11
MicrosoftDocs/azure-docs,465,4440,628268,18413981,josefree,6
MicrosoftDocs/azure-docs,465,4440,628268,50638083,rulimone,4
MicrosoftDocs/azure-docs,465,4440,628268,32837102,alexfcurtis,2
MicrosoftDocs/azure-docs,465,4440,628268,5821559,AWahlqvist,1
MicrosoftDocs/azure-docs,465,4440,628268,14941221,esung22,27
MicrosoftDocs/azure-docs,465,4440,628268,8314203,msfcolombo,5
MicrosoftDocs/azure-docs,465,4440,628268,9053580,dbaduck,2
MicrosoftDocs/azure-docs,465,4440,628268,25303824,novosibiryak,2
MicrosoftDocs/azure-docs,465,4440,628268,4792683,greglow,3
MicrosoftDocs/azure-docs,465,4440,628268,5200082,sbonds,9
MicrosoftDocs/azure-docs,465,4440,628268,30539658,SarahAndrabi,1
MicrosoftDocs/azure-docs,465,4440,628268,4534993,EvanBasalik,20
MicrosoftDocs/azure-docs,465,4440,628268,6675884,msebolt,640
MicrosoftDocs/azure-docs,465,4440,628268,11639401,iainwyatt,1
MicrosoftDocs/azure-docs,465,4440,628268,31058485,mskeqi,1
MicrosoftDocs/azure-docs,465,4440,628268,31973275,tizape,3
MicrosoftDocs/azure-docs,465,4440,628268,44520046,gaubert-ms,4
MicrosoftDocs/azure-docs,465,4440,628268,8302045,jwilkes260,1
MicrosoftDocs/azure-docs,465,4440,628268,36167252,msmimart,940
MicrosoftDocs/azure-docs,465,4440,628268,1880480,deadlyfingers,1
MicrosoftDocs/azure-docs,465,4440,628268,12258589,marktab,29
MicrosoftDocs/azure-docs,465,4440,628268,9165459,wahidsaleemi,1
MicrosoftDocs/azure-docs,465,4440,628268,16479009,simonesavi,17
MicrosoftDocs/azure-docs,465,4440,628268,12699056,kmoussa,3
MicrosoftDocs/azure-docs,465,4440,628268,22797301,npherson,3
MicrosoftDocs/azure-docs,465,4440,628268,43476001,northtexasdba,1
MicrosoftDocs/azure-docs,465,4440,628268,45640894,jispar,24
MicrosoftDocs/azure-docs,465,4440,628268,434140,aaronpowell,42
MicrosoftDocs/azure-docs,465,4440,628268,36836284,cesarwhite,10
MicrosoftDocs/azure-docs,465,4440,628268,6085745,rajbos,5
MicrosoftDocs/azure-docs,465,4440,628268,14235760,amol-karkhanis,4
MicrosoftDocs/azure-docs,465,4440,628268,6853645,skorski,1
MicrosoftDocs/azure-docs,465,4440,628268,25739804,Joseph51D,1
MicrosoftDocs/azure-docs,465,4440,628268,40697443,magilbe,2
MicrosoftDocs/azure-docs,465,4440,628268,5452977,pjbgf,0
MicrosoftDocs/azure-docs,465,4440,628268,8271516,sdabbiru,25
MicrosoftDocs/azure-docs,465,4440,628268,35295549,madhurinms,58
MicrosoftDocs/azure-docs,465,4440,628268,12485979,eklime,2
MicrosoftDocs/azure-docs,465,4440,628268,26513842,paulgarn,24
MicrosoftDocs/azure-docs,465,4440,628268,259705,mikan,1
MicrosoftDocs/azure-docs,465,4440,628268,2743447,rcabr,11
MicrosoftDocs/azure-docs,465,4440,628268,22897603,deshriva,9
MicrosoftDocs/azure-docs,465,4440,628268,3513358,dbsanfte,0
MicrosoftDocs/azure-docs,465,4440,628268,42255216,hakonstrande,3
MicrosoftDocs/azure-docs,465,4440,628268,23347543,JohnHaskin,7
MicrosoftDocs/azure-docs,465,4440,628268,17454557,marcusmills,0
MicrosoftDocs/azure-docs,465,4440,628268,12091402,softwarecraft,2
MicrosoftDocs/azure-docs,465,4440,628268,28353738,russmsft,3
MicrosoftDocs/azure-docs,465,4440,628268,16761312,sevelho,4
MicrosoftDocs/azure-docs,465,4440,628268,426202,mariussm,2
MicrosoftDocs/azure-docs,465,4440,628268,10794213,gldraphael,1
MicrosoftDocs/azure-docs,465,4440,628268,16597168,stegag,26
MicrosoftDocs/azure-docs,465,4440,628268,42440932,OrenPG,2
MicrosoftDocs/azure-docs,465,4440,628268,7865693,asadmansr,6
MicrosoftDocs/azure-docs,465,4440,628268,3605364,Rick-Anderson,178
MicrosoftDocs/azure-docs,465,4440,628268,4348090,nunocenteno,3
MicrosoftDocs/azure-docs,465,4440,628268,13702408,jonathan18186,1
MicrosoftDocs/azure-docs,465,4440,628268,50231837,frachkid,5
MicrosoftDocs/azure-docs,465,4440,628268,9308841,avaid96,1
MicrosoftDocs/azure-docs,465,4440,628268,9250262,bergmeister,5
MicrosoftDocs/azure-docs,465,4440,628268,328378,yoavfrancis,69
MicrosoftDocs/azure-docs,465,4440,628268,38106747,RyanLWilliams,1
MicrosoftDocs/azure-docs,465,4440,628268,15855642,lwsrbrts,4
MicrosoftDocs/azure-docs,465,4440,628268,13654904,neumanndaniel,3
MicrosoftDocs/azure-docs,465,4440,628268,5515190,ajamess,164
MicrosoftDocs/azure-docs,465,4440,628268,16343407,custorod,2
MicrosoftDocs/azure-docs,465,4440,628268,8109945,hectoralinares,54
MicrosoftDocs/azure-docs,465,4440,628268,5027250,tkms212,1
MicrosoftDocs/azure-docs,465,4440,628268,6465901,android2221,3
MicrosoftDocs/azure-docs,465,4440,628268,16296440,MarkMorow,4
MicrosoftDocs/azure-docs,465,4440,628268,59372660,CBrasga,1
MicrosoftDocs/azure-docs,465,4440,628268,32520935,TomJanetscheck,0
MicrosoftDocs/azure-docs,465,4440,628268,4535280,berndverst,9
MicrosoftDocs/azure-docs,465,4440,628268,58024193,sathishkumar-tlb,3
MicrosoftDocs/azure-docs,465,4440,628268,3781551,nphmuller,1
MicrosoftDocs/azure-docs,465,4440,628268,1182524,brusMX,4
MicrosoftDocs/azure-docs,465,4440,628268,726251,nmackenzie,13
MicrosoftDocs/azure-docs,465,4440,628268,36176268,AngshumanNayakMSFT,15
MicrosoftDocs/azure-docs,465,4440,628268,6882858,timchenyx,1
MicrosoftDocs/azure-docs,465,4440,628268,47189704,RyanHill-MSFT,38
MicrosoftDocs/azure-docs,465,4440,628268,13383865,idMdev,8
MicrosoftDocs/azure-docs,465,4440,628268,873622,sahammer,5
MicrosoftDocs/azure-docs,465,4440,628268,10424949,mochr,1
MicrosoftDocs/azure-docs,465,4440,628268,10812015,vivekr20,8
MicrosoftDocs/azure-docs,465,4440,628268,34800339,transdigiware,0
MicrosoftDocs/azure-docs,465,4440,628268,8773147,eriawan,7
MicrosoftDocs/azure-docs,465,4440,628268,9871663,SeanMikha,0
MicrosoftDocs/azure-docs,465,4440,628268,44890829,SubhashVasarapu-MSFT,36
MicrosoftDocs/azure-docs,465,4440,628268,5950304,joelhulen,21
MicrosoftDocs/azure-docs,465,4440,628268,37228720,bernawy,2
MicrosoftDocs/azure-docs,465,4440,628268,20428142,NickEales,2
MicrosoftDocs/azure-docs,465,4440,628268,24989686,basaba,9
MicrosoftDocs/azure-docs,465,4440,628268,391930,KDSBest,0
MicrosoftDocs/azure-docs,465,4440,628268,28621891,rpavic,1
MicrosoftDocs/azure-docs,465,4440,628268,24392932,justin-geniusinc,1
MicrosoftDocs/azure-docs,465,4440,628268,17411617,najadojo,1
MicrosoftDocs/azure-docs,465,4440,628268,28607803,cblackuk,87
MicrosoftDocs/azure-docs,465,4440,628268,26323872,MattBrowne1,6
MicrosoftDocs/azure-docs,465,4440,628268,61576414,karthik-ramasamy,0
MicrosoftDocs/azure-docs,465,4440,628268,5468241,WhippsP,21
MicrosoftDocs/azure-docs,465,4440,628268,41647789,RolfJacobson,2
MicrosoftDocs/azure-docs,465,4440,628268,6404397,phecdalouie,0
MicrosoftDocs/azure-docs,465,4440,628268,25777989,MicrosoftGuyJFlo,1594
MicrosoftDocs/azure-docs,465,4440,628268,23555063,yuuuuuchen,0
MicrosoftDocs/azure-docs,465,4440,628268,3266772,nishanperera,1
MicrosoftDocs/azure-docs,465,4440,628268,15063294,PrzemyslawKlys,1
MicrosoftDocs/azure-docs,465,4440,628268,11569044,denniszielke,1
MicrosoftDocs/azure-docs,465,4440,628268,8737029,laraaleite,10
MicrosoftDocs/azure-docs,465,4440,628268,19479179,powershellshock,1
MicrosoftDocs/azure-docs,465,4440,628268,9735165,esell,4
MicrosoftDocs/azure-docs,465,4440,628268,31430559,WayneYangsa,0
MicrosoftDocs/azure-docs,465,4440,628268,2663681,masamis,1
MicrosoftDocs/azure-docs,465,4440,628268,95333,dsedivec,0
MicrosoftDocs/azure-docs,465,4440,628268,6486449,SunBuild,0
MicrosoftDocs/azure-docs,465,4440,628268,3834359,f-bader,15
MicrosoftDocs/azure-docs,465,4440,628268,19393625,NickFadz,1
MicrosoftDocs/azure-docs,465,4440,628268,30055505,AzureMentor,64
MicrosoftDocs/azure-docs,465,4440,628268,31985319,brianreidc7,5
MicrosoftDocs/azure-docs,465,4440,628268,10639744,Sibonay,0
MicrosoftDocs/azure-docs,465,4440,628268,15308652,rtibi,7
MicrosoftDocs/azure-docs,465,4440,628268,40406941,darora10,13
MicrosoftDocs/azure-docs,465,4440,628268,32835162,bpcastilho,2
MicrosoftDocs/azure-docs,465,4440,628268,686963,burkeholland,57
MicrosoftDocs/azure-docs,465,4440,628268,42247081,Grace-MacJones-MSFT,47
MicrosoftDocs/azure-docs,465,4440,628268,4322131,bengimblett,2
MicrosoftDocs/azure-docs,465,4440,628268,22922981,pagariyaalok,4
MicrosoftDocs/azure-docs,465,4440,628268,20997418,skyizthelimit,0
MicrosoftDocs/azure-docs,465,4440,628268,7513726,ivj,1
MicrosoftDocs/azure-docs,465,4440,628268,49677002,shshakya,3
MicrosoftDocs/azure-docs,465,4440,628268,20660114,TaSato-MSFT,0
MicrosoftDocs/azure-docs,465,4440,628268,38176824,NuAlex,12
MicrosoftDocs/azure-docs,465,4440,628268,10719770,eric-urban,3
MicrosoftDocs/azure-docs,465,4440,628268,31018813,gjswalling,5
MicrosoftDocs/azure-docs,465,4440,628268,18405051,denisebmsft,2
MicrosoftDocs/azure-docs,465,4440,628268,1556393,oscarandreu,1
MicrosoftDocs/azure-docs,465,4440,628268,54858723,anusricorp,21
MicrosoftDocs/azure-docs,465,4440,628268,11998436,villanub,0
MicrosoftDocs/azure-docs,465,4440,628268,20936882,mattreatMSFT,49
MicrosoftDocs/azure-docs,465,4440,628268,21047202,jennyhunter-msft,32
MicrosoftDocs/azure-docs,465,4440,628268,732166,scovetta,17
MicrosoftDocs/azure-docs,465,4440,628268,16671470,riantu,6
MicrosoftDocs/azure-docs,465,4440,628268,10851093,DuoKristina,2
MicrosoftDocs/azure-docs,465,4440,628268,6194147,surajmb,113
MicrosoftDocs/azure-docs,465,4440,628268,12901802,laschultz,33
MicrosoftDocs/azure-docs,465,4440,628268,28149464,kevinlewis3,1
MicrosoftDocs/azure-docs,465,4440,628268,31711960,GoonerW,2
MicrosoftDocs/azure-docs,465,4440,628268,24318071,loverdeg,0
MicrosoftDocs/azure-docs,465,4440,628268,351644,abatishchev,17
MicrosoftDocs/azure-docs,465,4440,628268,13622008,PedroPerezMSFT,12
MicrosoftDocs/azure-docs,465,4440,628268,42440802,Daya-Patil,25
MicrosoftDocs/azure-docs,465,4440,628268,3669798,bremnes,1
MicrosoftDocs/azure-docs,465,4440,628268,3183127,nbuuck,1
MicrosoftDocs/azure-docs,465,4440,628268,1356462,GageAmes,0
MicrosoftDocs/azure-docs,465,4440,628268,13955430,timhermann,1
MicrosoftDocs/azure-docs,465,4440,628268,53427245,Lunalallas,1
MicrosoftDocs/azure-docs,465,4440,628268,12224617,materniak,0
MicrosoftDocs/azure-docs,465,4440,628268,12546649,StephenFerrero,1
MicrosoftDocs/azure-docs,465,4440,628268,5712714,asorrin-msft,4
MicrosoftDocs/azure-docs,465,4440,628268,45765551,manishk2018,4
MicrosoftDocs/azure-docs,465,4440,628268,7649589,dpaulino,1
MicrosoftDocs/azure-docs,465,4440,628268,1878653,alantsai,0
MicrosoftDocs/azure-docs,465,4440,628268,1675480,TwoPatient,0
MicrosoftDocs/azure-docs,465,4440,628268,32550988,pebaum,1
MicrosoftDocs/azure-docs,465,4440,628268,18343337,adamfowlerit,3
MicrosoftDocs/azure-docs,465,4440,628268,7685494,taoyama,13
MicrosoftDocs/azure-docs,465,4440,628268,52318736,jumaqsoo,1
MicrosoftDocs/azure-docs,465,4440,628268,4009721,skwan,3
MicrosoftDocs/azure-docs,465,4440,628268,2552103,gorzilla,0
MicrosoftDocs/azure-docs,465,4440,628268,2963600,sejka,1
MicrosoftDocs/azure-docs,465,4440,628268,46191820,abhijitkakade914,0
MicrosoftDocs/azure-docs,465,4440,628268,16788901,levi106,0
MicrosoftDocs/azure-docs,465,4440,628268,17014671,sprab,1
MicrosoftDocs/azure-docs,465,4440,628268,3605786,fgheysels,0
MicrosoftDocs/azure-docs,465,4440,628268,31112578,benpahl,6
MicrosoftDocs/azure-docs,465,4440,628268,41215045,clineer,3
MicrosoftDocs/azure-docs,465,4440,628268,15340423,mistermik,5
MicrosoftDocs/azure-docs,465,4440,628268,60459728,HMatsumura,0
MicrosoftDocs/azure-docs,465,4440,628268,37019228,githubarpyka,25
MicrosoftDocs/azure-docs,465,4440,628268,36005330,Jothi3125,0
MicrosoftDocs/azure-docs,465,4440,628268,769282,arv100kri,1
MicrosoftDocs/azure-docs,465,4440,628268,875926,jamescon,11
MicrosoftDocs/azure-docs,465,4440,628268,21214456,Diwakar243,0
MicrosoftDocs/azure-docs,465,4440,628268,1970162,noelbundick,11
MicrosoftDocs/azure-docs,465,4440,628268,6205923,NillsF,15
MicrosoftDocs/azure-docs,465,4440,628268,11441132,matiasma,5
MicrosoftDocs/azure-docs,465,4440,628268,33136316,richagi,30
MicrosoftDocs/azure-docs,465,4440,628268,600424,meixger,0
MicrosoftDocs/azure-docs,465,4440,628268,175685,flts,1
MicrosoftDocs/azure-docs,465,4440,628268,3768415,dgshaver,0
MicrosoftDocs/azure-docs,465,4440,628268,38705753,stgeorgi,30
MicrosoftDocs/azure-docs,465,4440,628268,20612136,xiongyu0523,0
MicrosoftDocs/azure-docs,465,4440,628268,1503072,naustin,1
MicrosoftDocs/azure-docs,465,4440,628268,38506988,MSFT-davidgregory,2
MicrosoftDocs/azure-docs,465,4440,628268,2313535,quantumtunneling,0
MicrosoftDocs/azure-docs,465,4440,628268,4527197,BrianTJackett,6
MicrosoftDocs/azure-docs,465,4440,628268,674790,vegasbrianc,2
MicrosoftDocs/azure-docs,465,4440,628268,30365471,romankiss,0
MicrosoftDocs/azure-docs,465,4440,628268,40350122,desreela,1
MicrosoftDocs/azure-docs,465,4440,628268,35379478,hanki-microsoft,2
MicrosoftDocs/azure-docs,465,4440,628268,28711415,allanhirt,1
MicrosoftDocs/azure-docs,465,4440,628268,36421998,przlplx,2
MicrosoftDocs/azure-docs,465,4440,628268,23715693,jeremyhagan,0
MicrosoftDocs/azure-docs,465,4440,628268,34312066,DavidD-SE,0
MicrosoftDocs/azure-docs,465,4440,628268,1820644,jsiegmund,1
MicrosoftDocs/azure-docs,465,4440,628268,3860638,felixjiang,0
MicrosoftDocs/azure-docs,465,4440,628268,30717765,djDuff,1
MicrosoftDocs/azure-docs,465,4440,628268,13103165,radu-matei,7
MicrosoftDocs/azure-docs,465,4440,628268,58971141,its-phil,0
MicrosoftDocs/azure-docs,465,4440,628268,40003620,Security-Guy15,0
MicrosoftDocs/azure-docs,465,4440,628268,32365833,dtec83,0
MicrosoftDocs/azure-docs,465,4440,628268,56131857,threecatsdigital,0
MicrosoftDocs/azure-docs,465,4440,628268,4587833,erewok,2
MicrosoftDocs/azure-docs,465,4440,628268,43599623,BharathiAN,0
MicrosoftDocs/azure-docs,465,4440,628268,7372737,MarkDordoy,2
MicrosoftDocs/azure-docs,465,4440,628268,37639012,tophyus,0
MicrosoftDocs/azure-docs,465,4440,628268,10304062,olivergrimes,0
MicrosoftDocs/azure-docs,465,4440,628268,3593901,Liversage,1
MicrosoftDocs/azure-docs,465,4440,628268,7365221,ndolker,11
MicrosoftDocs/azure-docs,465,4440,628268,15966596,LMtx,0
MicrosoftDocs/azure-docs,465,4440,628268,19169505,santhoshvellingiri,0
MicrosoftDocs/azure-docs,465,4440,628268,1844001,oising,0
MicrosoftDocs/azure-docs,465,4440,628268,18417281,sameeraman,1
MicrosoftDocs/azure-docs,465,4440,628268,10491527,TheMichaelRoth,0
MicrosoftDocs/azure-docs,465,4440,628268,39163942,LisandroSu,0
MicrosoftDocs/azure-docs,465,4440,628268,55273655,vishalsinghdev,0
MicrosoftDocs/azure-docs,465,4440,628268,1887649,ziesemer,0
MicrosoftDocs/azure-docs,465,4440,628268,5260092,reijoh,0
MicrosoftDocs/azure-docs,465,4440,628268,365935,qbikez,1
MicrosoftDocs/azure-docs,465,4440,628268,24710462,cloudsavara,0
MicrosoftDocs/azure-docs,465,4440,628268,5864392,HarvestingClouds,8
MicrosoftDocs/azure-docs,465,4440,628268,48150831,bhushang19,0
MicrosoftDocs/azure-docs,465,4440,628268,2689801,tkumark,0
MicrosoftDocs/azure-docs,465,4440,628268,37191986,UlfBSW,0
MicrosoftDocs/azure-docs,465,4440,628268,51385820,Danzhang-msft,2
MicrosoftDocs/azure-docs,465,4440,628268,11747742,makhdumi,1
MicrosoftDocs/azure-docs,465,4440,628268,19488677,samboot7,0
MicrosoftDocs/azure-docs,465,4440,628268,3135708,alexandair,250
MicrosoftDocs/azure-docs.ja-jp,76,117,21037,11496891,katakura,1
MicrosoftDocs/azure-docs.ja-jp,76,117,21037,4391738,ssashir06,0
MicrosoftDocs/azure-docs.ja-jp,76,117,21037,47309932,kikawash,3
MicrosoftDocs/cpp-docs,73,583,10544,1947968,Tragetaschen,0
MicrosoftDocs/cpp-docs,73,583,10544,30229391,opbld16,52
MicrosoftDocs/cpp-docs,73,583,10544,30229344,opbld15,65
MicrosoftDocs/cpp-docs,73,583,10544,30229431,opbld17,59
MicrosoftDocs/cpp-docs,73,583,10544,12146082,fenxu,104
MicrosoftDocs/cpp-docs,73,583,10544,3031622,drvoss,60
MicrosoftDocs/cpp-docs,73,583,10544,43637180,colin-at-home,2
MicrosoftDocs/cpp-docs,73,583,10544,5982050,fodinabor,1
MicrosoftDocs/cpp-docs,73,583,10544,33269071,isaac868,1
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,5645089,bojanmisic,0
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,42430892,yoison,0
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,5633625,dch9,0
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,13593424,ChrisGarty,182
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,42655599,amadse,0
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,37577853,GeoffreyDelmee,0
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,34542694,Rain-Runner,0
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,32868226,ThomasWilke,0
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,41982783,JameZJ,0
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,44378462,DynamicsArvindSingh,0
MicrosoftDocs/dynamics-365-unified-operations-public,66,133,61215,44997437,mozaki13,7
MicrosoftDocs/microsoft-365-docs,71,202,23485,20910988,kennethvs,0
MicrosoftDocs/microsoft-365-docs,71,202,23485,45041743,henryphillipsid,0
MicrosoftDocs/microsoft-365-docs,71,202,23485,6271057,GiantCrocodile,2
MicrosoftDocs/microsoft-365-docs,71,202,23485,43275730,toddjohnson39,0
